ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c63f82f5-f3b6-5a09-8f28-1f16a3243127,tg:lhph:13601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13601,record identifiers,https://data.letterenhuis.be/ark:/24970/c63f82f5-f3b6-5a09-8f28-1f16a3243127,object identifier,Foto's,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e469bc07-f93c-467b-8796-acbb111514aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c904bd2b-49e8-4c29-8228-2d0bac39151f"", ""inverseOntologyProperty"": """"}]"
c63f82f5-f3b6-5a09-8f28-1f16a3243127,tg:lhph:13601,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,tg:lhph:13601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Petrus Berlage, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012880,referentienummer,,False,,,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13601,brocade id,,False,,,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13601/N,brocade url,,False,,,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,tg:lhph:13601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f409406-4fd6-5f38-a1c4-50621b6c33a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aad9cd2-51e3-4149-b18a-2e83535e7b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,tg:lhph:13601,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425b12e7-528f-53a5-9e38-85ea259790c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223f98b5-1f6a-4ca8-b44f-4e18ce865d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c63f82f5-f3b6-5a09-8f28-1f16a3243127,tg:lhph:13601,e73_Titles,,,au::1658,,,,,,,lhph,lhph,Foto,9107b084-e39e-541f-b6f7-5fb9929a248a,kw,,au::1658:1,au::1658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177406"",""au::1658"",""au::1658:1"",""ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a"",""Hendrik Petrus Berlage"",""ark:/83110/x0/de7fff95-6bec-50e8-9ef5-8c6a2d1979a1""],""name"":""Hendrik Petrus Berlage"",""ark"":""ark:/83110/x0/de7fff95-6bec-50e8-9ef5-8c6a2d1979a1"",""uri"":""/agents/people/177406"",""id"":""au::1658:1"",""resourceArk"":""ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a,,,,,,,,,,,,,,,,,,,,,
