ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b875d9c-fd2e-5947-8638-3cfcb88119e9,tg:lhph:36839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36839,record identifiers,https://data.letterenhuis.be/ark:/24970/3b875d9c-fd2e-5947-8638-3cfcb88119e9,object identifier,Foto's,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,tg:lhph:36839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.1 is grote versie, op beide lichtstempel 'Apeda NY' rechts onder. Indexfoto.</p>
","<p>Nr.1 is grote versie, op beide lichtstempel 'Apeda NY' rechts onder. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7563c850-416d-4adf-857f-17755bf3730f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb13898-a006-424b-a1c1-98fb3fbcd772"", ""inverseOntologyProperty"": """"}]"
3b875d9c-fd2e-5947-8638-3cfcb88119e9,tg:lhph:36839,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,tg:lhph:36839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,tg:lhph:36839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,tg:lhph:36839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marta Linz, portret met viool, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035626,referentienummer,,False,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36839,brocade id,,False,,,,,,,,,,,,,
3b875d9c-fd2e-5947-8638-3cfcb88119e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36839/N,brocade url,,False,,,,,,,,,,,,,
