ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,tg:lhph:11156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11156,record identifiers,https://data.letterenhuis.be/ark:/24970/6605ad05-032a-56fa-9abf-fa2bb79c6ce0,object identifier,Foto's,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,tg:lhph:11156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een sterk prozaschrijver. Criticus. Toneelschrijver.</p>
","<p>Een sterk prozaschrijver. Criticus. Toneelschrijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e70744-7236-4dc0-b934-98f26681bfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce772cf-3ff7-4987-8ba2-8497d6e1d8ea"", ""inverseOntologyProperty"": """"}]"
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,tg:lhph:11156_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londerzeel St. Jozef,,,,,,Londerzeel (Halle-Vilvoorde),au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,,au::100844,remarks,Nederlands,"dlod={""name"":""Londerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a9467772-5625-5a7d-9cb1-33b25b86adb9"",""uri"":""/subjects/10790308"",""id"":""au::100844"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,tg:lhph:11156,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,tg:lhph:11156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap, rookt een pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010588,referentienummer,,False,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Walschap-G\walschap06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11156,brocade id,,False,,,,,,,,,,,,,
6605ad05-032a-56fa-9abf-fa2bb79c6ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11156/N,brocade url,,False,,,,,,,,,,,,,
