ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
015da25a-11e4-5e17-9e55-759b7d19da18,tg:lhph:51802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51802,record identifiers,https://data.letterenhuis.be/ark:/24970/015da25a-11e4-5e17-9e55-759b7d19da18,object identifier,Foto's,
015da25a-11e4-5e17-9e55-759b7d19da18,tg:lhph:51802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De reeks foto's van M.-E. Belpaire en H. Roland Holst is gemaakt door John Ceulemans.</p>
","<p>De reeks foto's van M.-E. Belpaire en H. Roland Holst is gemaakt door John Ceulemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f6103b-3221-4b11-ade9-c83c2c491540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5faf1eb-d4db-4f05-85b2-6d2e3e9fd84d"", ""inverseOntologyProperty"": """"}]"
015da25a-11e4-5e17-9e55-759b7d19da18,tg:lhph:51802,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,tg:lhph:51802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,tg:lhph:51802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,tg:lhph:51802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, in gezelschap van Henriëtte Roland Holst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049948,referentienummer,,False,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51802,brocade id,,False,,,,,,,,,,,,,
015da25a-11e4-5e17-9e55-759b7d19da18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51802/N,brocade url,,False,,,,,,,,,,,,,
