ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10550,record identifiers,https://data.letterenhuis.be/ark:/24970/1126590c-2b6d-51ea-a0aa-dd064357770a,object identifier,Foto's,
1126590c-2b6d-51ea-a0aa-dd064357770a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9511b219-6a3a-4c62-9452-f9738df1ed8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec85cf4-3a95-4905-a88d-628c89c3139c"", ""inverseOntologyProperty"": """"}]"
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beats Albert als Ottokar, regerend vorst in 'De Vrijschutter' van Carl Maria von Weber.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010084,referentienummer,,False,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10550,brocade id,,False,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10550/N,brocade url,,False,,,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c259529-604a-5b7b-8c6d-19df4c9f5743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fda40e-91d3-4a4b-ba59-fd5f62dcfb10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1126590c-2b6d-51ea-a0aa-dd064357770a,tg:lhph:10550,e73_Titles,,,au::980,,,,,,,lhph,lhph,Foto,6584382d-cac4-5044-9d20-c1497c03ae0a,kw,,au::980:1,au::980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/104860"",""au::980"",""au::980:1"",""ark:/83110/x0/6584382d-cac4-5044-9d20-c1497c03ae0a"",""Albert Baets"",""ark:/83110/x0/fc655b98-a9da-5bb1-9a5a-1ecdbd4bd77f""],""name"":""Albert Baets"",""ark"":""ark:/83110/x0/fc655b98-a9da-5bb1-9a5a-1ecdbd4bd77f"",""uri"":""/agents/people/104860"",""id"":""au::980:1"",""resourceArk"":""ark:/83110/x0/6584382d-cac4-5044-9d20-c1497c03ae0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6584382d-cac4-5044-9d20-c1497c03ae0a,,,,,,,,,,,,,,,,,,,,,
