ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6179,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,object identifier,Foto's,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed5d1e3-8848-42cb-bb7e-e44d459d7736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facd45f1-2579-42bd-af06-51ad1c35c3e7"", ""inverseOntologyProperty"": """"}]"
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; De reizigers herbergen&quot; door Gustave van de Woestijne. (muurschildering)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005847,referentienummer,,False,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6179,brocade id,,False,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6179/N,brocade url,,False,,,,,,,,,,,,,
1ef6ed24-266c-5a3d-a9fc-442fbf63a8bf,tg:lhph:6179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf87507a-69dd-5fad-8151-33444a2a7bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e225a1-d721-4d2e-b1ff-90ff403df56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
