ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28604,record identifiers,https://data.letterenhuis.be/ark:/24970/543b0b7e-fe67-5c7a-9f9e-c65801d81263,object identifier,Foto's,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding ' (Niet zeker wie, Angela of Lutgardis Dosfel).</p>
","<p>Op achterkant vermelding ' (Niet zeker wie, Angela of Lutgardis Dosfel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9de3513-cc6f-4cd3-9782-977de070c8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8105c91-b1ab-400c-b67d-9d3ac747d032"", ""inverseOntologyProperty"": """"}]"
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Putman; met Mevrouw Dosfel aan een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027532,referentienummer,,False,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28604,brocade id,,False,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28604/N,brocade url,,False,,,,,,,,,,,,,
543b0b7e-fe67-5c7a-9f9e-c65801d81263,tg:lhph:28604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b70847e-c32f-5008-96b2-2f06c27cdb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7555583a-512c-4706-a998-362e3cab16bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
