ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31863,record identifiers,https://data.letterenhuis.be/ark:/24970/7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,object identifier,Foto's,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Kopiereg Nasionale Pers Bpk'.</p>
","<p>Op achterkant stempel 'Kopiereg Nasionale Pers Bpk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c060f99-08cc-4f70-99a5-a0e795313a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2fe3c4-49a2-4da2-bef0-c72db33f33f8"", ""inverseOntologyProperty"": """"}]"
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaapstad,,,,,,Kaapstad (Western Cape),au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,au::106537,remarks,Nederlands,"dlod={""name"":""Kaapstad (Western Cape)"",""ark"":""ark:/83110/x0/a0856d2d-044e-5837-bd26-b264a5263a84"",""uri"":""/subjects/11399459"",""id"":""au::106537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,tg:lhph:31863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere; Portret, borststuk met zware bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030764,referentienummer,,False,,,,,,,,,,,,,
7d12cc16-c07a-50c8-81ef-c294cb9bdb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31863,brocade id,,False,,,,,,,,,,,,,
