ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4332e0b1-ca74-57e7-b11b-d291ac54f65c,tg:lhph:10224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10224,record identifiers,https://data.letterenhuis.be/ark:/24970/4332e0b1-ca74-57e7-b11b-d291ac54f65c,object identifier,Foto's,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c631b7-2d8c-4a57-a419-3b23445c0b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b1c347-b885-43b5-bf7d-4a43ecd86aca"", ""inverseOntologyProperty"": """"}]"
4332e0b1-ca74-57e7-b11b-d291ac54f65c,tg:lhph:10224,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,tg:lhph:10224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. Arents.</p>
<p>Zes proeffoto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009838,referentienummer,,False,,,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10224,brocade id,,False,,,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10224/N,brocade url,,False,,,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,tg:lhph:10224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06b075c-5e82-54b7-af2a-360153e3ba66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef8c9fc-c237-47d3-9139-47d1cc083877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,tg:lhph:10224,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332e0b1-ca74-57e7-b11b-d291ac54f65c,tg:lhph:10224,e73_Titles,,,au::680,,,,,,,lhph,lhph,Foto,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,kw,,au::680:1,au::680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,
