ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,tg:lhph:27303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27303,record identifiers,https://data.letterenhuis.be/ark:/24970/baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,object identifier,Foto's,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a289b2-68b9-476f-a821-73994d7cb719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76eae2c-9399-41b6-86e9-0a999bd5127d"", ""inverseOntologyProperty"": """"}]"
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,tg:lhph:27303,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,tg:lhph:27303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Verminnen, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026237,referentienummer,,False,,,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27303,brocade id,,False,,,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27303/N,brocade url,,False,,,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,tg:lhph:27303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e7e2a9-f110-5bda-ad86-69f6879069d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea31abb-5623-4bef-b486-83f987cd23ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,tg:lhph:27303,e73_Titles,,,au::48282,,,,,,,lhph,lhph,Foto,4cfb5283-8319-5bfb-a912-aa8589fee2bd,fo,photographers,au::48282:1,au::48282g:1,,"dlod={""suggest"":[""/agents/people/5166174"",""au::48282"",""au::48282:1"",""ark:/83110/x0/4cfb5283-8319-5bfb-a912-aa8589fee2bd"",""Rik van Cauwelaert"",""ark:/83110/x0/51648f06-0159-5aa8-b733-965814d526a3""],""name"":""Rik van Cauwelaert"",""ark"":""ark:/83110/x0/51648f06-0159-5aa8-b733-965814d526a3"",""uri"":""/agents/people/5166174"",""id"":""au::48282:1"",""resourceArk"":""ark:/83110/x0/4cfb5283-8319-5bfb-a912-aa8589fee2bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cfb5283-8319-5bfb-a912-aa8589fee2bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baad3f55-cfd2-5613-80e0-0a0f0b5d21b8,tg:lhph:27303,e73_Titles,,,au::19739,,,,,,,lhph,lhph,Foto,ce8d3521-9902-5168-83d5-268c68ddb0c7,kw,,au::19739:1,au::19739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen"",""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""resourceArk"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,
