ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43ca5565-c92b-5570-87d0-a9cb30a8c23b,tg:lhph:583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:583,record identifiers,https://data.letterenhuis.be/ark:/24970/43ca5565-c92b-5570-87d0-a9cb30a8c23b,object identifier,Foto's,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d41ff8e-7b35-4a6c-ba15-1efd885aef15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be219494-673c-45c9-992d-77a503a98c67"", ""inverseOntologyProperty"": """"}]"
43ca5565-c92b-5570-87d0-a9cb30a8c23b,tg:lhph:583,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,tg:lhph:583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,tg:lhph:583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,tg:lhph:583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek, met glas in de hand, met vrouw. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000543,referentienummer,,False,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:583,brocade id,,False,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:583/N,brocade url,,False,,,,,,,,,,,,,
43ca5565-c92b-5570-87d0-a9cb30a8c23b,tg:lhph:583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2df63cd-904e-51b9-8e96-90fca051ca80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b4a22a-d2bb-4b3c-a031-5db01899af27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
