ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,tg:lhph:17488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17488,record identifiers,https://data.letterenhuis.be/ark:/24970/1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,object identifier,Foto's,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f70105f-5dfe-4cec-be79-e480cd9fab98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff10dda9-af2e-4731-938b-846768399915"", ""inverseOntologyProperty"": """"}]"
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,tg:lhph:17488_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,tg:lhph:17488,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,tg:lhph:17488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Smelding. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016704,referentienummer,,False,,,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17488,brocade id,,False,,,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17488/N,brocade url,,False,,,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,tg:lhph:17488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0eb2e7-052b-5d4c-a581-f78c24700cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d51b5a3-99f3-4f84-9e5a-dd59b8063550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fbb7e2f-8b77-53d2-bb2a-d4e3c9d7f418,tg:lhph:17488,e73_Titles,,,au::17093,,,,,,,lhph,lhph,Foto,2ce72ece-c81c-548b-803b-d062009a2d8d,kw,,au::17093:1,au::17093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1828951"",""au::17093"",""au::17093:1"",""ark:/83110/x0/2ce72ece-c81c-548b-803b-d062009a2d8d"",""Alice Smeding"",""ark:/83110/x0/8b10cc2b-8344-5d60-91a4-8af5a91bab53""],""name"":""Alice Smeding"",""ark"":""ark:/83110/x0/8b10cc2b-8344-5d60-91a4-8af5a91bab53"",""uri"":""/agents/people/1828951"",""id"":""au::17093:1"",""resourceArk"":""ark:/83110/x0/2ce72ece-c81c-548b-803b-d062009a2d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce72ece-c81c-548b-803b-d062009a2d8d,,,,,,,,,,,,,,,,,,,,,
