ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4904,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9ec638-2850-5a17-9d58-6e3e3c4a5370,object identifier,Foto's,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de papieren van Louis Rombaut.</p>
","<p>Uit de papieren van Louis Rombaut.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd16c55-55e3-4467-8c59-2eec8e7f3b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8235445b-fee6-4fe0-894a-c7cb52c8aa42"", ""inverseOntologyProperty"": """"}]"
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lommel,,,,,,Lommel (Arrondissement Maaseik),au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,au::100397,remarks,Nederlands,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de provincieraad van Antwerpen</p>
<p>tijdens een bezoek aan de provinciale waterbevoorrading te Lommel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004605,referentienummer,,False,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4904,brocade id,,False,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4904/N,brocade url,,False,,,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05471616-226d-5105-81af-29af5cb19710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af1011a-9cc2-400c-aa04-ac42ab062a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9ec638-2850-5a17-9d58-6e3e3c4a5370,tg:lhph:4904,e73_Titles,,,au::15930,,,,,,,lhph,lhph,Foto,581ec51e-10a8-56ae-b55c-185404dde045,vb,,au::15930:1,au::15930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut"",""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""resourceArk"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,
