ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48079,record identifiers,https://data.letterenhuis.be/ark:/24970/337c0d8d-64fd-5cb1-9802-225e89f293bb,object identifier,Foto's,
337c0d8d-64fd-5cb1-9802-225e89f293bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbe71ef-65b0-48da-92a0-55a7b30cd2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824557d3-77a7-475e-9a3d-2c7811cfb335"", ""inverseOntologyProperty"": """"}]"
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Jehan de Casterhone door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anni de Loenen (Hélène Duchamps), Senne Rouffaer (Francis de Saint-Jean), Dries Wieme (Charles Viana) en Paul van Roey (Bernard Franchemont).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046393,referentienummer,,False,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48079,brocade id,,False,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48079/N,brocade url,,False,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01009b0-58a6-5527-9dd1-d5247d308e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0109dd-0071-4caf-a55d-9873533f1884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_Titles,,,au::21342,,,,,,,lhph,lhph,Foto,f9bdb61b-0f7b-58c6-8206-b03685654c95,kw,,au::21342:1,au::21342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme"",""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_Titles,,,au::108435,,,,,,,lhph,lhph,Foto,c3b3545f-021f-5287-bf55-75dc0fe484eb,kw,,au::108435:1,au::108435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11602545"",""au::108435"",""au::108435:1"",""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""Paul van Roey"",""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67""],""name"":""Paul van Roey"",""ark"":""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67"",""uri"":""/agents/people/11602545"",""id"":""au::108435:1"",""resourceArk"":""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb,,,,,,,,,,,,,,,,,,,,,
337c0d8d-64fd-5cb1-9802-225e89f293bb,tg:lhph:48079,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
