ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52998,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3d1280-04bd-5a39-86c5-2c9e6d12719e,object identifier,Foto's,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb10248b-7416-476c-9181-d61a7cb4a505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f50f4a-4414-4c81-a137-11c0133a8c5e"", ""inverseOntologyProperty"": """"}]"
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels zittend in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051108,referentienummer,,False,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52998,brocade id,,False,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52998/N,brocade url,,False,,,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065d5fde-75d6-5b18-aac6-76d57b3a5e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758605aa-e9cb-4ec9-9fca-e228a6d48cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa3d1280-04bd-5a39-86c5-2c9e6d12719e,tg:lhph:52998,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
