ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15364,record identifiers,https://data.letterenhuis.be/ark:/24970/90348684-ea9f-5067-8f66-bdcabeaddb4f,object identifier,Foto's,
90348684-ea9f-5067-8f66-bdcabeaddb4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3c3af4-25b4-49b1-b990-bac239a4aabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475ff572-8660-4256-96ff-09387646519f"", ""inverseOntologyProperty"": """"}]"
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Einstein, (borststuk), tijdens zijn verblijf in kasteel Cantecroy in Mortsel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014612,referentienummer,,False,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15364,brocade id,,False,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15364/N,brocade url,,False,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b602bdfa-5ee1-5857-bc86-930dc00ee024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec104c3-a774-4cbd-a156-4675cc625172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a5c282-800e-5a75-b0c9-174e4b716f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42497caa-8ea5-4f1b-9564-ea76a93bdb8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_Titles,,,au::6249,,,,,,,lhph,lhph,Foto,b9c330ec-0a78-5d87-b11e-b7b42e891895,kw,,au::6249:1,au::6249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/668643"",""au::6249"",""au::6249:1"",""ark:/83110/x0/b9c330ec-0a78-5d87-b11e-b7b42e891895"",""Albert Einstein"",""ark:/83110/x0/3433de74-71b9-5476-902e-732a0d76088f""],""name"":""Albert Einstein"",""ark"":""ark:/83110/x0/3433de74-71b9-5476-902e-732a0d76088f"",""uri"":""/agents/people/668643"",""id"":""au::6249:1"",""resourceArk"":""ark:/83110/x0/b9c330ec-0a78-5d87-b11e-b7b42e891895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c330ec-0a78-5d87-b11e-b7b42e891895,,,,,,,,,,,,,,,,,,,,,
90348684-ea9f-5067-8f66-bdcabeaddb4f,tg:lhph:15364,e73_Titles,,,au::3517,,,,,,,lhph,lhph,Foto,0b5683bc-aca6-55a1-ba1d-93adfac268c7,vb,,au::3517:1,au::3517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/376319"",""au::3517"",""au::3517:1"",""ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7"",""Cantecroy-Kasteel"",""ark:/83110/x0/c3a8ecbe-df32-5916-88a7-020c14ef9402""],""name"":""Cantecroy-Kasteel"",""ark"":""ark:/83110/x0/c3a8ecbe-df32-5916-88a7-020c14ef9402"",""uri"":""/agents/corporate_entities/376319"",""id"":""au::3517:1"",""resourceArk"":""ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7,,,,,,,,
