ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,tg:lhph:28121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28121,record identifiers,https://data.letterenhuis.be/ark:/24970/6f90b58e-9b26-5dae-8ab9-cb79353b58b2,object identifier,Foto's,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,tg:lhph:28121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Met gekartelde randen op presentatiekarton 295 x 235.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Met gekartelde randen op presentatiekarton 295 x 235.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ae10f7-47df-44cb-80ea-f59857e37b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5002b7a-5bf4-4204-855b-72bc5434eaa1"", ""inverseOntologyProperty"": """"}]"
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,tg:lhph:28121,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,tg:lhph:28121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,tg:lhph:28121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,tg:lhph:28121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels: reliëf voor &quot;Leo Van Parijs&quot; (fruitinvoer), door zijn personeel geschonken op zijn 70ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027053,referentienummer,,False,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28121,brocade id,,False,,,,,,,,,,,,,
6f90b58e-9b26-5dae-8ab9-cb79353b58b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28121/N,brocade url,,False,,,,,,,,,,,,,
