ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c75e452c-326c-5086-9595-36be02d2bf63,tg:lhph:26625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26625,record identifiers,https://data.letterenhuis.be/ark:/24970/c75e452c-326c-5086-9595-36be02d2bf63,object identifier,Foto's,
c75e452c-326c-5086-9595-36be02d2bf63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d506c2-1209-4bec-8014-19c72c8e1727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351e7805-5f9e-468e-8aea-0ea4417a2d76"", ""inverseOntologyProperty"": """"}]"
c75e452c-326c-5086-9595-36be02d2bf63,tg:lhph:26625,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,tg:lhph:26625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,tg:lhph:26625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,tg:lhph:26625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Lode Pauwels, (Paul van Morckhoven); op scene in &quot; Het Buitenkansje&quot;- regie: Line Geysen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025564,referentienummer,,False,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pauwels-JL\pauwels01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26625,brocade id,,False,,,,,,,,,,,,,
c75e452c-326c-5086-9595-36be02d2bf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26625/N,brocade url,,False,,,,,,,,,,,,,
