ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3905977c-8b2d-5a70-8909-ff38b3450d60,tg:lhph:28752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28752,record identifiers,https://data.letterenhuis.be/ark:/24970/3905977c-8b2d-5a70-8909-ff38b3450d60,object identifier,Foto's,
3905977c-8b2d-5a70-8909-ff38b3450d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d683c0-aa81-40bb-8461-a5a491058fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae0cd8c-732b-4a8d-9ddf-a5971cc2f560"", ""inverseOntologyProperty"": """"}]"
3905977c-8b2d-5a70-8909-ff38b3450d60,tg:lhph:28752,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,tg:lhph:28752_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,tg:lhph:28752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,tg:lhph:28752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,tg:lhph:28752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Verheyen (2e v.l.) en Fontana in Bogaert - Knokke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027680,referentienummer,,False,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28752,brocade id,,False,,,,,,,,,,,,,
3905977c-8b2d-5a70-8909-ff38b3450d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28752/N,brocade url,,False,,,,,,,,,,,,,
