ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5040bf66-6a60-5418-ac34-2ee661cf6d68,tg:lhph:602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:602,record identifiers,https://data.letterenhuis.be/ark:/24970/5040bf66-6a60-5418-ac34-2ee661cf6d68,object identifier,Foto's,
5040bf66-6a60-5418-ac34-2ee661cf6d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3445f37b-0818-4809-a860-a54f2d1418a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca8ac36-9b38-440b-8c36-565a5f142df0"", ""inverseOntologyProperty"": """"}]"
5040bf66-6a60-5418-ac34-2ee661cf6d68,tg:lhph:602,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,tg:lhph:602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek in Israël (Jeruzalem), op de achtergrond de klaagmuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000554,referentienummer,,False,,,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:602,brocade id,,False,,,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:602/N,brocade url,,False,,,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,tg:lhph:602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f83960-5a48-5e28-886e-98df20eda882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0991474-fc8f-4f81-a76e-7b29918a4ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,tg:lhph:602,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bf6718-f749-5bfc-919a-6f6477bebf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42079f5e-3766-439a-893e-3f9405530759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5040bf66-6a60-5418-ac34-2ee661cf6d68,tg:lhph:602,e73_Titles,,,au::17210,,,,,,,lhph,lhph,Foto,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,
