ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,tg:lhph:26933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26933,record identifiers,https://data.letterenhuis.be/ark:/24970/e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,object identifier,Foto's,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c806ec1d-7bec-4fd3-8379-aeb5b8a5abf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae76dcf-1b14-4e00-96c9-0f655c4983d9"", ""inverseOntologyProperty"": """"}]"
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,tg:lhph:26933,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,tg:lhph:26933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat van Elslande tussen Paul Vermeer (links) en de vrouw op de boekenbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025870,referentienummer,,False,,,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26933,brocade id,,False,,,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26933/N,brocade url,,False,,,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,tg:lhph:26933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ef3159-7582-5caf-894c-b6e26518696b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03446638-e517-4a67-a125-8dbad641f24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,tg:lhph:26933,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d4ffe8-4b96-58f6-9484-1ca881b8b00f,tg:lhph:26933,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,kw,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,
