ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,tg:lhph:7940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7940,record identifiers,https://data.letterenhuis.be/ark:/24970/e17e1b0b-ac8d-5723-846a-b1e80670c0a5,object identifier,Foto's,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce072ecf-73e6-4168-9289-9dfa309d4cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e73d4b4-c2ca-4b2d-b659-7b5b9a1254e7"", ""inverseOntologyProperty"": """"}]"
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,tg:lhph:7940,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,tg:lhph:7940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,tg:lhph:7940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,tg:lhph:7940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met rechts zijn moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007587,referentienummer,,False,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7940,brocade id,,False,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7940/N,brocade url,,False,,,,,,,,,,,,,
e17e1b0b-ac8d-5723-846a-b1e80670c0a5,tg:lhph:7940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1adcd5fb-92d7-530a-aedf-59ac073a64a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ead9a4d-43b2-4d94-8652-228c0b791236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
