ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21607,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2ff4d5-42a9-5075-91c0-de0d28d388d1,object identifier,Foto's,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met brede rand,(390 x 262) handtekingen fotograaf ' ? ' onder foto rechts.</p>
","<p>Met brede rand,(390 x 262) handtekingen fotograaf ' ? ' onder foto rechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b807f997-0d2a-416e-be87-72dcb1739c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e3ab62-db41-4b21-bb68-265df42477d1"", ""inverseOntologyProperty"": """"}]"
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,tg:lhph:21607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Van Cauwelaert, Studioportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020638,referentienummer,,False,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21607,brocade id,,False,,,,,,,,,,,,,
7b2ff4d5-42a9-5075-91c0-de0d28d388d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21607/N,brocade url,,False,,,,,,,,,,,,,
