ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5182,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe02146-c2b9-51db-8875-dab140460b84,object identifier,Foto's,
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Bernard Janssens: doos 05</p>
","<p>Negatievenarchief Bernard Janssens: doos 05</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaec58cb-28c3-4dd0-b2d6-0825eb591c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e617c6e-5d81-4a19-a1de-59234d114609"", ""inverseOntologyProperty"": """"}]"
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Lambrechts bij Felix Timmermans in diens atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004881,referentienummer,,False,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FTBJ\ft-0048.tif ,commentaar gebruiker,,False,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5182,brocade id,,False,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5182/N,brocade url,,False,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f849d37-5d88-5684-9d84-3238e5497fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c821d44-76ff-4df9-8f98-fb317e7c06be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_Titles,,,au::9612,,,,,,,lhph,lhph,Foto,3121c1fe-df5b-55bf-ae37-339d39a8d71c,fo,photographers,au::9612:1,au::9612g:1,,"dlod={""suggest"":[""/agents/people/1028484"",""au::9612"",""au::9612:1"",""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""Bernard Janssens"",""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40""],""name"":""Bernard Janssens"",""ark"":""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40"",""uri"":""/agents/people/1028484"",""id"":""au::9612:1"",""resourceArk"":""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_Titles,,,au::10931,,,,,,,lhph,lhph,Foto,5fa32b20-2867-5051-9a22-1925b517738d,kw,,au::10931:1,au::10931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1169617"",""au::10931"",""au::10931:1"",""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""Emile Lambrechts"",""ark:/83110/x0/dc10d360-4d51-53c7-bb77-8d0b6f132da9""],""name"":""Emile Lambrechts"",""ark"":""ark:/83110/x0/dc10d360-4d51-53c7-bb77-8d0b6f132da9"",""uri"":""/agents/people/1169617"",""id"":""au::10931:1"",""resourceArk"":""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d,,,,,,,,,,,,,,,,,,,,,
5fe02146-c2b9-51db-8875-dab140460b84,tg:lhph:5182,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
