ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35818,record identifiers,https://data.letterenhuis.be/ark:/24970/0a207fd9-3219-5f43-8bde-6a895c2eac81,object identifier,Foto's,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern uitvergroting van een oude foto (retoucheerd); papier met doorslag-tekst op achterkent (zie boven in het nedelands) en frans: 'né a Heusy (verviers) en 1870, mort en 1894, Eléve de César Franck, second prix de Rome, Auteur de sonates, trio, quatuor, études symphoniques'. (INBEL)</p>
","<p>Modern uitvergroting van een oude foto (retoucheerd); papier met doorslag-tekst op achterkent (zie boven in het nedelands) en frans: 'né a Heusy (verviers) en 1870, mort en 1894, Eléve de César Franck, second prix de Rome, Auteur de sonates, trio, quatuor, études symphoniques'. (INBEL)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f1ef1e-ef77-4ec9-b21c-975d806a119c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d57454-946c-4b40-ad56-e79931a171bd"", ""inverseOntologyProperty"": """"}]"
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume Lekeu, portret, met een sigaret in zijn handen, borststuk aan tafel. - &quot;geboren te Heusy (verviers) in 1870 en overleden in 1894. leerling van César Franck. Tweede prijs van Rome. Hij schreef sonates, trio's, quatuors en symfonische studies&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034620,referentienummer,,False,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35818,brocade id,,False,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35818/N,brocade url,,False,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d1b9e3-8e6e-502b-86b9-543d3a6725e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7b6e55-68a9-42e3-9389-a5131f03ce83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_Titles,,,au::11287,,,,,,,lhph,lhph,Foto,70ebaedc-6f8e-51ca-9396-df841315b1e5,kw,,au::11287:1,au::11287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1207709"",""au::11287"",""au::11287:1"",""ark:/83110/x0/70ebaedc-6f8e-51ca-9396-df841315b1e5"",""Guillaume Lekeu"",""ark:/83110/x0/ed813e95-6bcf-5ca8-9be8-d89c12b0bc90""],""name"":""Guillaume Lekeu"",""ark"":""ark:/83110/x0/ed813e95-6bcf-5ca8-9be8-d89c12b0bc90"",""uri"":""/agents/people/1207709"",""id"":""au::11287:1"",""resourceArk"":""ark:/83110/x0/70ebaedc-6f8e-51ca-9396-df841315b1e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ebaedc-6f8e-51ca-9396-df841315b1e5,,,,,,,,,,,,,,,,,,,,,
0a207fd9-3219-5f43-8bde-6a895c2eac81,tg:lhph:35818,e73_Titles,,,au::15160,,,,,,,lhph,lhph,Foto,687cd68c-33f0-523e-a0a9-44cbbf876bcd,vb,,au::15160:1,au::15160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1622120"",""au::15160"",""au::15160:1"",""ark:/83110/x0/687cd68c-33f0-523e-a0a9-44cbbf876bcd"",""Prijs van Rome"",""ark:/83110/x0/bf3100b5-5bd4-51bc-a572-87c4e3804fbf""],""name"":""Prijs van Rome"",""ark"":""ark:/83110/x0/bf3100b5-5bd4-51bc-a572-87c4e3804fbf"",""uri"":""/agents/corporate_entities/1622120"",""id"":""au::15160:1"",""resourceArk"":""ark:/83110/x0/687cd68c-33f0-523e-a0a9-44cbbf876bcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/687cd68c-33f0-523e-a0a9-44cbbf876bcd,,,,,,,,
