ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51187,record identifiers,https://data.letterenhuis.be/ark:/24970/9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,object identifier,Foto's,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af35dd5-a9e4-4ecd-b19e-f6737469fca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16dabae2-078d-49d1-907d-514faf3f787e"", ""inverseOntologyProperty"": """"}]"
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Gezelle-Lateur. Vooraan: Hortense Gezelle en Philomena De Smet. Achteraan: Maria Gezelle, Karel Lateur en Jef Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049356,referentienummer,,False,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51187,brocade id,,False,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51187/N,brocade url,,False,,,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4edafb-e5ec-5727-9481-4a8a1fcf947c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c966fe-2958-4c0c-a35a-633dec99500d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24834307-3b6f-55bd-a620-a3b914891ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e73ff5-36a9-42e0-b0db-5a6919e0fd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a8e6c61-b3c0-5fb2-a7ec-2d957b2566df,tg:lhph:51187,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
