ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33731,record identifiers,https://data.letterenhuis.be/ark:/24970/59994b61-77eb-57ac-86a2-c0e8f37de922,object identifier,Foto's,
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een postkaart, verstuurd naar Leuven (stempel).</p>
","<p>Deel van een postkaart, verstuurd naar Leuven (stempel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46919200-9e7c-4ec6-a219-ece0f4bd83bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcab6d5-b3e6-4aa9-b44b-fa8149e8c5a9"", ""inverseOntologyProperty"": """"}]"
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kortrijk; Broeltorens, de torenbrug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032590,referentienummer,,False,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33731,brocade id,,False,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33731/N,brocade url,,False,,,,,,,,,,,,,
59994b61-77eb-57ac-86a2-c0e8f37de922,tg:lhph:33731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2c0eb6-5213-55df-8d4b-0739db2e1857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713729b3-2846-4c07-b7cb-8faeac9baed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
