ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,tg:lhph:26321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26321,record identifiers,https://data.letterenhuis.be/ark:/24970/5bcd68e0-8762-5bbd-b9c0-50611ea9626c,object identifier,Foto's,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,tg:lhph:26321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Pour Bert Roelants, la toute sympathie. P. Noré de l'Opéra.&quot;</p>
","<p>&quot;Pour Bert Roelants, la toute sympathie. P. Noré de l'Opéra.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931feacb-ea48-4b88-b802-152a93970f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c84a16-0085-4062-849f-dfca2fcf1a72"", ""inverseOntologyProperty"": """"}]"
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,tg:lhph:26321_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Marseille,,,,,,Marseille (Arrondissement de Marseille),au::103255,ec02989b-8255-5e96-984d-a1922096b26d,au::103255,ec02989b-8255-5e96-984d-a1922096b26d,,au::103255,remarks,Nederlands,"dlod={""name"":""Marseille (Arrondissement de Marseille)"",""ark"":""ark:/83110/x0/ec02989b-8255-5e96-984d-a1922096b26d"",""uri"":""/subjects/11048285"",""id"":""au::103255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,tg:lhph:26321,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,tg:lhph:26321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. Noré. Profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025262,referentienummer,,False,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26321,brocade id,,False,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26321/N,brocade url,,False,,,,,,,,,,,,,
5bcd68e0-8762-5bbd-b9c0-50611ea9626c,tg:lhph:26321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a5753e-9e9d-5d11-8e51-fdbc307d8f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438bacc1-3623-4b0b-8984-926f7f2b39f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
