ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c3ad841-30f0-51f1-81a2-128d3d482e10,tg:lhph:21402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21402,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3ad841-30f0-51f1-81a2-128d3d482e10,object identifier,Foto's,
8c3ad841-30f0-51f1-81a2-128d3d482e10,tg:lhph:21402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton / passe-partout (440 x 345).(signatuur fotograaf links beneden)</p>
","<p>Op karton / passe-partout (440 x 345).(signatuur fotograaf links beneden)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b389f7-d461-433f-8864-5d13f290c168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f10fe37-ec5b-4456-bcef-1fc1f9f555c2"", ""inverseOntologyProperty"": """"}]"
8c3ad841-30f0-51f1-81a2-128d3d482e10,tg:lhph:21402,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,tg:lhph:21402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kardinaal Mercier. Portret. Hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020436,referentienummer,,False,,,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21402,brocade id,,False,,,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21402/N,brocade url,,False,,,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,tg:lhph:21402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b53342-9cfd-536d-bdcb-b7d9e87fe98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6186df-aa3d-4271-8333-7ebeecc8addf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c3ad841-30f0-51f1-81a2-128d3d482e10,tg:lhph:21402,e73_Titles,,,au::46735,,,,,,,lhph,lhph,Foto,80622dfc-ea76-5749-9192-34a1088d0f16,fo,photographers,au::46735:1,au::46735g:1,,"dlod={""suggest"":[""/agents/people/5000645"",""au::46735"",""au::46735:1"",""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""C. Rhein"",""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d""],""name"":""C. Rhein"",""ark"":""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d"",""uri"":""/agents/people/5000645"",""id"":""au::46735:1"",""resourceArk"":""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
