ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29466,record identifiers,https://data.letterenhuis.be/ark:/24970/707bf051-60a8-5e43-8f78-87d4ff458fab,object identifier,Foto's,
707bf051-60a8-5e43-8f78-87d4ff458fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5738e31-6815-409e-a265-c0a5f5c9ba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63beb5a-8f7c-4e73-8781-5d39803f322c"", ""inverseOntologyProperty"": """"}]"
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels schudt de hand van een onbekende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028390,referentienummer,,False,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29466,brocade id,,False,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29466/N,brocade url,,False,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6458976d-3907-5e0e-b5cd-ec379266ad5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20293c44-1cd5-4103-93fb-2cc53299e8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_Titles,,,au::57281,,,,,,,lhph,lhph,Foto,ed15a80a-a7b7-5fba-86a5-eb1746e85d84,fo,photographers,au::57281:1,au::57281g:1,,"dlod={""suggest"":[""/agents/people/6129067"",""au::57281"",""au::57281:1"",""ark:/83110/x0/ed15a80a-a7b7-5fba-86a5-eb1746e85d84"",""Marcel Anckaert"",""ark:/83110/x0/c8fa9ff1-b519-5c5a-9446-7a6c9c8e151b""],""name"":""Marcel Anckaert"",""ark"":""ark:/83110/x0/c8fa9ff1-b519-5c5a-9446-7a6c9c8e151b"",""uri"":""/agents/people/6129067"",""id"":""au::57281:1"",""resourceArk"":""ark:/83110/x0/ed15a80a-a7b7-5fba-86a5-eb1746e85d84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed15a80a-a7b7-5fba-86a5-eb1746e85d84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707bf051-60a8-5e43-8f78-87d4ff458fab,tg:lhph:29466,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
