ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,tg:lhph:8205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8205,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,object identifier,Foto's,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,tg:lhph:8205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: C. van Loo-Smet.</p>
","<p>Foto: C. van Loo-Smet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b10357-7db5-4a56-bc89-2c278ab8c091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1b3d9d-9ef7-4825-a4ca-b7afea0e012e"", ""inverseOntologyProperty"": """"}]"
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,tg:lhph:8205,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,tg:lhph:8205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,tg:lhph:8205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,tg:lhph:8205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tante van Karel van de Woestijne, van vaders kant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007842,referentienummer,,False,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8205,brocade id,,False,,,,,,,,,,,,,
4ee4a792-56c3-5bd9-ae7e-fd2a6212cd61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8205/N,brocade url,,False,,,,,,,,,,,,,
