ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2de7cd75-be1e-5ecf-8740-a43d10359f63,tg:lhph:48148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48148,record identifiers,https://data.letterenhuis.be/ark:/24970/2de7cd75-be1e-5ecf-8740-a43d10359f63,object identifier,Foto's,
2de7cd75-be1e-5ecf-8740-a43d10359f63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427a4e68-3d2f-4820-b9ea-abb960959444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9cbc19-10e7-49b4-a860-653260d33fef"", ""inverseOntologyProperty"": """"}]"
2de7cd75-be1e-5ecf-8740-a43d10359f63,tg:lhph:48148,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,tg:lhph:48148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,tg:lhph:48148,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,tg:lhph:48148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,tg:lhph:48148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van God in de strop door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (Dr. Neiser), Marc Woud (Bervoets) en Krista Groenendal (Yva).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046457,referentienummer,,False,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48148,brocade id,,False,,,,,,,,,,,,,
2de7cd75-be1e-5ecf-8740-a43d10359f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48148/N,brocade url,,False,,,,,,,,,,,,,
