ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53132,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc289a3-d893-5068-bb02-e54d9f7d269e,object identifier,Foto's,
4bc289a3-d893-5068-bb02-e54d9f7d269e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b672973-d873-4778-bffc-6a818648891b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c587530f-bb1d-4c90-8c83-67220d3fa04a"", ""inverseOntologyProperty"": """"}]"
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Melloy op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051239,referentienummer,,False,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53132,brocade id,,False,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53132/N,brocade url,,False,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6015ae82-9cc1-5b94-8e89-a4e03a66e431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f74ec9c-be11-43e5-b438-a16dcd79eb34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc289a3-d893-5068-bb02-e54d9f7d269e,tg:lhph:53132,e73_Titles,,,au::12570,,,,,,,lhph,lhph,Foto,5c6d5a11-e168-5421-85b4-6db1eb9ba073,kw,,au::12570:1,au::12570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1344990"",""au::12570"",""au::12570:1"",""ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073"",""Camille Melloy"",""ark:/83110/x0/0fad13c5-f69e-5c69-9c1a-600f8b61af6f""],""name"":""Camille Melloy"",""ark"":""ark:/83110/x0/0fad13c5-f69e-5c69-9c1a-600f8b61af6f"",""uri"":""/agents/people/1344990"",""id"":""au::12570:1"",""resourceArk"":""ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073,,,,,,,,,,,,,,,,,,,,,
