ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21510,record identifiers,https://data.letterenhuis.be/ark:/24970/edd99a58-8b25-5eb5-ad52-a219857b0622,object identifier,Foto's,
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide gestorven aan de Kaap van Goede Hoop in 1852.</p>
<p>De afbeeling is in een litho-gravure techniek.</p>
","<p>Beide gestorven aan de Kaap van Goede Hoop in 1852.</p>
<p>De afbeeling is in een litho-gravure techniek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97814c5b-60af-47b3-a7c1-8a3d34348e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d150a9-ced9-4ee6-8318-cf852c2daa1b"", ""inverseOntologyProperty"": """"}]"
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette (1820-1852) en Marie (1818-1852) Van Cauwelaert. Twee tantes van Emilius Van Cauwelaert, Vader van F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020543,referentienummer,,False,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21510,brocade id,,False,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21510/N,brocade url,,False,,,,,,,,,,,,,
edd99a58-8b25-5eb5-ad52-a219857b0622,tg:lhph:21510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72101989-be77-57cf-9448-51d16c6565f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114eaf80-dc6b-44ca-b7ba-deb59d80b20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
