ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88a7f428-b437-518e-913b-74da61c03f79,tg:lhph:1004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1004,record identifiers,https://data.letterenhuis.be/ark:/24970/88a7f428-b437-518e-913b-74da61c03f79,object identifier,Foto's,
88a7f428-b437-518e-913b-74da61c03f79,tg:lhph:1004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf A. Verbeeck-de Swerdt/ Antwerpen.</p>
","<p>Op karton gekleefd met stempel van de fotograaf A. Verbeeck-de Swerdt/ Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b324ee-b577-4dcc-ab3e-48ac8df650ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d18316-9675-4960-8e7f-dcfeb22ce534"", ""inverseOntologyProperty"": """"}]"
88a7f428-b437-518e-913b-74da61c03f79,tg:lhph:1004,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,tg:lhph:1004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,tg:lhph:1004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-01-06,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,tg:lhph:1004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, leunend op linkerarm. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000901,referentienummer,,False,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-ede\bom15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
88a7f428-b437-518e-913b-74da61c03f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1004,brocade id,,False,,,,,,,,,,,,,
