ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10566,record identifiers,https://data.letterenhuis.be/ark:/24970/17c117d4-e02b-5f30-8ec0-14273400db96,object identifier,Foto's,
17c117d4-e02b-5f30-8ec0-14273400db96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5faa9ca7-2161-4210-91d5-9b17b110f65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f67d40f-5682-4dd8-939b-7890bd880113"", ""inverseOntologyProperty"": """"}]"
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Brunclair, zit aan tafel te lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010100,referentienummer,,False,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Brunclair-V\bruncl04 in 1917.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10566,brocade id,,False,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10566/N,brocade url,,False,,,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7b94d1-119e-5cc4-8b33-c9c934f1ab27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25e3a24-6bc6-479a-b86e-ab5c5b666beb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a84914-d4a8-59aa-bb75-f68387b52784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16850526-983b-4439-a8ae-92cecb78f000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb08e419-840e-5c3f-b602-cdb9c5a01141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f82d481-d11e-4719-94e5-1c0dab091411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c117d4-e02b-5f30-8ec0-14273400db96,tg:lhph:10566,e73_Titles,,,au::3069,,,,,,,lhph,lhph,Foto,1d0b03ac-6fed-57bf-a82a-4c14331298eb,kw,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,
