ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55189,record identifiers,https://data.letterenhuis.be/ark:/24970/77d903fa-4985-589c-a998-ce065eda10e7,object identifier,Foto's,
77d903fa-4985-589c-a998-ce065eda10e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c426489-6388-4e9e-b1ef-05988106c92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c678ae3e-32ec-4c9c-93ec-2f04cc9ce8a2"", ""inverseOntologyProperty"": """"}]"
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet, gezeten bij de archieven van Jeanne Flament en de Pléiade des jeunes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053184,referentienummer,,False,,,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55189,brocade id,,False,,,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55189/N,brocade url,,False,,,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d826e98-4e6b-546a-9997-b3d99c5328d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97cf286-299e-4f14-8415-50973b40198f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,e73_Titles,,,au::6783,,,,,,,lhph,lhph,Foto,61b24a48-2e17-53ba-a739-3946a12d345f,vb,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,
77d903fa-4985-589c-a998-ce065eda10e7,tg:lhph:55189,e73_Titles,,,au::110703,,,,,,,lhph,lhph,Foto,649a2e24-8481-5b6d-bbc4-ed193c6fb020,vb,,au::110703:1,au::110703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11845221"",""au::110703"",""au::110703:1"",""ark:/83110/x0/649a2e24-8481-5b6d-bbc4-ed193c6fb020"",""La Pléiade des jeunes"",""ark:/83110/x0/c5c117f7-184d-51d3-b32a-1766b9c4c10a""],""name"":""La Pléiade des jeunes"",""ark"":""ark:/83110/x0/c5c117f7-184d-51d3-b32a-1766b9c4c10a"",""uri"":""/agents/corporate_entities/11845221"",""id"":""au::110703:1"",""resourceArk"":""ark:/83110/x0/649a2e24-8481-5b6d-bbc4-ed193c6fb020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649a2e24-8481-5b6d-bbc4-ed193c6fb020,,,,,,,,
