ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20534,record identifiers,https://data.letterenhuis.be/ark:/24970/1101dcb3-0657-5329-bf90-818a61bfb708,object identifier,Foto's,
1101dcb3-0657-5329-bf90-818a61bfb708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b091d94d-4c85-4c8a-a88b-c808cc154864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a478d10-c6e2-490c-a6c9-2c77a72cec4b"", ""inverseOntologyProperty"": """"}]"
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Driebergen,,,,,,Driebergen-Rijsenburg (Utrechtse Heuvelrug),au::104989,2d34490d-5cc4-5d57-b17f-78d976ebdc43,au::104989,2d34490d-5cc4-5d57-b17f-78d976ebdc43,,au::104989,remarks,Nederlands,"dlod={""name"":""Driebergen-Rijsenburg (Utrechtse Heuvelrug)"",""ark"":""ark:/83110/x0/2d34490d-5cc4-5d57-b17f-78d976ebdc43"",""uri"":""/subjects/11233823"",""id"":""au::104989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met R. de Josselin de Jong, Top Naeff, Fernand V. Toussaint van Boelaere, Kitty de Josselin de Jong en dr. Van Rhijn. Gefotografeerd op het landgoed van de familie de Josselin de Jong (Beukenstein).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019608,referentienummer,,False,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20534,brocade id,,False,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20534/N,brocade url,,False,,,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85934d8-c36a-5a62-be4b-84dc94e69ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf03b07-d1f1-47ab-865f-8a7a05e229b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1101dcb3-0657-5329-bf90-818a61bfb708,tg:lhph:20534,e73_Titles,,,au::13402,,,,,,,lhph,lhph,Foto,a307b303-0bab-5417-aa5f-fb0806b84f53,kw,,au::13402:1,au::13402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,
