ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7169fb96-9980-5558-9d0d-c10bc92aa18e,tg:lhph:26743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26743,record identifiers,https://data.letterenhuis.be/ark:/24970/7169fb96-9980-5558-9d0d-c10bc92aa18e,object identifier,Foto's,
7169fb96-9980-5558-9d0d-c10bc92aa18e,tg:lhph:26743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt (87 x 138). vanachter commentaar: &quot;eiers in de mand&quot;.</p>
","<p>Op karton geplakt (87 x 138). vanachter commentaar: &quot;eiers in de mand&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f47631f-4fdf-491e-8707-12a7353d8202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138e46d6-a8fc-4170-b832-818116551f61"", ""inverseOntologyProperty"": """"}]"
7169fb96-9980-5558-9d0d-c10bc92aa18e,tg:lhph:26743,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,tg:lhph:26743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,tg:lhph:26743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,tg:lhph:26743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; &quot;Sprookjesoom&quot; Paul Kiroul bij inzamelen van eieren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025682,referentienummer,,False,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26743,brocade id,,False,,,,,,,,,,,,,
7169fb96-9980-5558-9d0d-c10bc92aa18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26743/N,brocade url,,False,,,,,,,,,,,,,
