ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12428,record identifiers,https://data.letterenhuis.be/ark:/24970/655e21c0-77ee-5751-92dc-3f89ac422d62,object identifier,Foto's,
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) reproductie op karton geplakt.</p>
<p>Nummer (2) en (3) zijn reproducties.</p>
","<p>Nummer (1) reproductie op karton geplakt.</p>
<p>Nummer (2) en (3) zijn reproducties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f02921-b1a9-443a-a3c7-735e242e7082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11751f6e-7276-4b2e-b32e-89d14cf63cd1"", ""inverseOntologyProperty"": """"}]"
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Broeckaert, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011743,referentienummer,,False,,,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12428,brocade id,,False,,,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12428/N,brocade url,,False,,,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b943330-b98c-56f7-884c-082e63ae2ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80ad15d-7489-4617-9f82-ebc5b4cdfc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae3d363-a010-5514-afd5-8fa0f6a0e31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a66376-e66b-4548-b854-073da4624d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
655e21c0-77ee-5751-92dc-3f89ac422d62,tg:lhph:12428,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ec2464-fe03-53b9-ae59-240abc953123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b1a5e0-fdbe-40aa-bbf2-4e847a022f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
