ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92618d6a-adac-52ad-8004-a56e3abbfce1,tg:lhph:31089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31089,record identifiers,https://data.letterenhuis.be/ark:/24970/92618d6a-adac-52ad-8004-a56e3abbfce1,object identifier,Foto's,
92618d6a-adac-52ad-8004-a56e3abbfce1,tg:lhph:31089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. (235121 is z/w-kopie) indexfoto.</p>
","<p>Met gekartelde randen. (235121 is z/w-kopie) indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0328186-8ead-4a1c-80a6-70730f867c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f35c7c4-4d4c-4d3b-80ae-9771f35a56b2"", ""inverseOntologyProperty"": """"}]"
92618d6a-adac-52ad-8004-a56e3abbfce1,tg:lhph:31089,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,tg:lhph:31089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis De Graeve, portret, zittend met boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029997,referentienummer,,False,,,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31089,brocade id,,False,,,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31089/N,brocade url,,False,,,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,tg:lhph:31089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9174017c-5de6-5180-ac79-6132e6f1e353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084ffaf3-f874-4e7b-bd36-5132ccc2759a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92618d6a-adac-52ad-8004-a56e3abbfce1,tg:lhph:31089,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d584f7b-560f-5e29-96fd-fbe6f4020aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91350ea2-808b-4f34-bc05-bba469d562ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
