ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41038,record identifiers,https://data.letterenhuis.be/ark:/24970/d920f724-9768-5bf3-a0a3-9face629a653,object identifier,Foto's,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een collectie van René Milio.</p>
","<p>Deel van een collectie van René Milio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738def58-7e1e-4c53-80ac-2978e8e7bee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b2a2fc-f1c4-41d7-aaed-39b0a7d6bb01"", ""inverseOntologyProperty"": """"}]"
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slotconcert &quot;I.D.O.C.O&quot; in de stadfeestzaal, zicht op het orkest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039766,referentienummer,,False,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41038,brocade id,,False,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41038/N,brocade url,,False,,,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb2820c-9390-5c69-ab85-180a5c50be44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9807f9ce-4502-4d74-9575-301455255b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,vb,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,
d920f724-9768-5bf3-a0a3-9face629a653,tg:lhph:41038,e73_Titles,,,au::1459,,,,,,,lhph,lhph,Foto,63d37f35-730c-5a01-b23d-ce91d80bf22b,vb,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,
