ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26156,record identifiers,https://data.letterenhuis.be/ark:/24970/e45ea3b3-5159-568d-8902-f93360ef0cd1,object identifier,Foto's,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan de grotere een moderne copie.</p>
","<p>Twee exemplaren, waarvan de grotere een moderne copie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77184bf3-386d-47ea-a89b-ec8c82d248ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcd0dde-d6d2-4c37-8645-bcaef5b49bc5"", ""inverseOntologyProperty"": """"}]"
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Ost; voorbereidingen voor een muurschilderij in de St. Xaveriuscollege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025099,referentienummer,,False,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26156,brocade id,,False,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26156/N,brocade url,,False,,,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569f7dfc-cd9b-5a6e-bfdd-aa2b72acefad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdcd149-2c96-4738-9e61-5643c7f2cfdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d0c24f-b655-5932-b1bc-dd098c603346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e83fc5-733d-4968-990a-61c28195c89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e45ea3b3-5159-568d-8902-f93360ef0cd1,tg:lhph:26156,e73_Titles,,,au::14181,,,,,,,lhph,lhph,Foto,5e2afab8-404e-5849-9e83-a43bb22c6ee2,kw,,au::14181:1,au::14181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,,,,,,,,,,,,,,,,,,,,,
