ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53789,record identifiers,https://data.letterenhuis.be/ark:/24970/418b7b8e-62d5-5669-b79c-be95d2ea7f08,object identifier,Foto's,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitvergrote versie in vel 47.</p>
","<p>Uitvergrote versie in vel 47.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ebc8fc-8436-4efd-9078-f7663d30e34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc07f59a-1d34-4138-aa8d-7bfeb64bf12d"", ""inverseOntologyProperty"": """"}]"
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::105487,64d84bb2-5367-5b35-b5f9-60ee5687be6a,,,,,,,au::105487,64d84bb2-5367-5b35-b5f9-60ee5687be6a,,au::105487,remarks,Nederlands,"dlod={""name"":""Wroclaw (Neder-Silezië)"",""ark"":""ark:/83110/x0/64d84bb2-5367-5b35-b5f9-60ee5687be6a"",""uri"":""/subjects/11287109"",""id"":""au::105487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie vertegenwoordigers van het magisch-realisme ontmoeten elkaar in Wroclaw: Johan Daisne, Zofia Nalkowska en Massimo Bontempelli.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051894,referentienummer,,False,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53789,brocade id,,False,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53789/N,brocade url,,False,,,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b8aa53-5960-54ef-a14a-1f8098925c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d617cf-fbc0-4e27-ba22-b98cf46397d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
418b7b8e-62d5-5669-b79c-be95d2ea7f08,tg:lhph:53789,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
