ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19017,record identifiers,https://data.letterenhuis.be/ark:/24970/8c794762-fb38-516b-b79d-2baf8dc40d5c,object identifier,Foto's,
8c794762-fb38-516b-b79d-2baf8dc40d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c790e01-f971-4a32-b520-1d88cbd43c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e99ce1-7bcc-492b-85f2-ecf9ff922daf"", ""inverseOntologyProperty"": """"}]"
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Hiel de zoon van Emanuel Hiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018175,referentienummer,,False,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19017,brocade id,,False,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19017/N,brocade url,,False,,,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a68a26-4e71-5477-bfbd-c8bb0a4466c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5d139c-d7d2-4005-ae42-d3ff5e92b3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c794762-fb38-516b-b79d-2baf8dc40d5c,tg:lhph:19017,e73_Titles,,,au::54358,,,,,,,lhph,lhph,Foto,44661fc2-76cf-5cda-8507-0ba6572a59a6,fo,photographers,au::54358:1,au::54358g:1,,"dlod={""suggest"":[""/agents/people/5816306"",""au::54358"",""au::54358:1"",""ark:/83110/x0/44661fc2-76cf-5cda-8507-0ba6572a59a6"",""Louis Devolder"",""ark:/83110/x0/e70da323-cf83-5b6c-ab8e-486a63ee7f20""],""name"":""Louis Devolder"",""ark"":""ark:/83110/x0/e70da323-cf83-5b6c-ab8e-486a63ee7f20"",""uri"":""/agents/people/5816306"",""id"":""au::54358:1"",""resourceArk"":""ark:/83110/x0/44661fc2-76cf-5cda-8507-0ba6572a59a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44661fc2-76cf-5cda-8507-0ba6572a59a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
