ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51608,record identifiers,https://data.letterenhuis.be/ark:/24970/41fb75b1-3cdd-57dc-a13b-40d72764790a,object identifier,Foto's,
41fb75b1-3cdd-57dc-a13b-40d72764790a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6332cd3b-58ca-41dd-a751-1f70d990eaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6e7335-9e8f-414b-b00e-a3b720f23bf4"", ""inverseOntologyProperty"": """"}]"
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Praalwagen in de vorm van een kerk in de boerenkrijgstoet in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049765,referentienummer,,False,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51608,brocade id,,False,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51608/N,brocade url,,False,,,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9557bd2-d418-5a55-9894-8d567ffc78bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cf6fdf-15d1-4403-9c40-3b4f7246d2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1102d8f2-db46-5bd4-a0a0-911962799dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bc3583-2ea6-45e0-902e-8b4567543c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41fb75b1-3cdd-57dc-a13b-40d72764790a,tg:lhph:51608,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
