ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23273,record identifiers,https://data.letterenhuis.be/ark:/24970/50361bdd-8827-5c6e-877e-d23640d88559,object identifier,Foto's,
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten, kleine versie's (83 x 58) in z-w en sepia.</p>
","<p>Deel van een reeks portretten, kleine versie's (83 x 58) in z-w en sepia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55786f98-0ebf-4cf7-9209-3902fce636ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4881c14a-0267-4622-979f-82a2fb45519c"", ""inverseOntologyProperty"": """"}]"
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, zittend; met benen overkruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022278,referentienummer,,False,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23273,brocade id,,False,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23273/N,brocade url,,False,,,,,,,,,,,,,
50361bdd-8827-5c6e-877e-d23640d88559,tg:lhph:23273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff834e39-24fb-5079-b9d2-ae6fc77144f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd04304-a1cf-465a-b5d8-c977504b44df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
