ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40013,record identifiers,https://data.letterenhuis.be/ark:/24970/75bcaa83-5b00-5f0c-bcde-9c50255eea91,object identifier,Foto's,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen.</p>
","<p>Als postkaart met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d40658-8cd2-4196-ba53-b8c53841a1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74b9dea-0c2f-4d7c-87eb-eb1771ee839d"", ""inverseOntologyProperty"": """"}]"
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-05,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meiere, op de binnenkoer, in uniform, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038770,referentienummer,,False,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40013,brocade id,,False,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40013/N,brocade url,,False,,,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f425f600-695e-5fbb-a0aa-3662bac193c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7e3327-dc7a-43a8-8533-b44d71dbea61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75bcaa83-5b00-5f0c-bcde-9c50255eea91,tg:lhph:40013,e73_Titles,,,au::12524,,,,,,,lhph,lhph,Foto,9dbc3fe9-7dd5-5658-ae00-e616485cdd73,kw,,au::12524:1,au::12524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340068"",""au::12524"",""au::12524:1"",""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""Frans Meire"",""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791""],""name"":""Frans Meire"",""ark"":""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791"",""uri"":""/agents/people/1340068"",""id"":""au::12524:1"",""resourceArk"":""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73,,,,,,,,,,,,,,,,,,,,,
