ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,tg:lhph:22640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22640,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8b7f12-2dcf-5416-8f6f-eaffb5748351,object identifier,Foto's,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,tg:lhph:22640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Anna Hullebroeck-De Vos.</p>
<p>Er zijn twee identieke foto's van de zelsde formatten.</p>
","<p>Met opdracht: aan Anna Hullebroeck-De Vos.</p>
<p>Er zijn twee identieke foto's van de zelsde formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb42098-002e-4a60-ba5a-00a1b74d5451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec44a743-e4fd-4914-a26a-f8b66ce4f01d"", ""inverseOntologyProperty"": """"}]"
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,tg:lhph:22640,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,tg:lhph:22640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luis Bourgault Sucoudray. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021656,referentienummer,,False,,,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22640,brocade id,,False,,,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22640/N,brocade url,,False,,,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,tg:lhph:22640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8667ddf0-7984-50f2-a31d-3a84e3f6da1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf6ec8f-27a0-4ec9-b4aa-651d38db7080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e8b7f12-2dcf-5416-8f6f-eaffb5748351,tg:lhph:22640,e73_Titles,,,au::2607,,,,,,,lhph,lhph,Foto,16a50c88-3782-5102-8835-116961374cd6,kw,,au::2607:1,au::2607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/278949"",""au::2607"",""au::2607:1"",""ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6"",""Louis Bourgault-Ducoudray"",""ark:/83110/x0/233c05de-9bdb-57b4-94bf-d3f1046b3ec9""],""name"":""Louis Bourgault-Ducoudray"",""ark"":""ark:/83110/x0/233c05de-9bdb-57b4-94bf-d3f1046b3ec9"",""uri"":""/agents/people/278949"",""id"":""au::2607:1"",""resourceArk"":""ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6,,,,,,,,,,,,,,,,,,,,,
