ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb5159a9-0f68-5a16-8ebb-db99553f9c65,tg:lhph:24569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24569,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5159a9-0f68-5a16-8ebb-db99553f9c65,object identifier,Foto's,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,tg:lhph:24569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : als herinnering aan &quot;Richard III&quot; voor den heer Fr. Van den<br />
Brande, hartelijk aangeboden.</p>
<p>/ Rob. Van den Veken / 15 Juli 1945.</p>
","<p>Op achterkant : als herinnering aan &quot;Richard III&quot; voor den heer Fr. Van den<br />
Brande, hartelijk aangeboden.</p>
<p>/ Rob. Van den Veken / 15 Juli 1945.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d484f2-d660-40b1-9c82-6e4fc6d8b056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd652a8-ccb2-41af-8093-8ae325b5a018"", ""inverseOntologyProperty"": """"}]"
eb5159a9-0f68-5a16-8ebb-db99553f9c65,tg:lhph:24569,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,tg:lhph:24569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,tg:lhph:24569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,tg:lhph:24569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Robert van der Veken . Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023529,referentienummer,,False,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24569,brocade id,,False,,,,,,,,,,,,,
eb5159a9-0f68-5a16-8ebb-db99553f9c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24569/N,brocade url,,False,,,,,,,,,,,,,
