ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e22e9f03-aee3-57cd-8de2-5177d6bf46df,tg:lhph:48627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48627,record identifiers,https://data.letterenhuis.be/ark:/24970/e22e9f03-aee3-57cd-8de2-5177d6bf46df,object identifier,Foto's,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,tg:lhph:48627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening potlood achterzijde: &quot;julliet 1971 les Seuphor chez...&quot;</p>
","<p>aantekening potlood achterzijde: &quot;julliet 1971 les Seuphor chez...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e2c8cb-4b8d-4689-8150-f49a9a25902f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1d890c-6122-4af9-bb43-165431ce2da3"", ""inverseOntologyProperty"": """"}]"
e22e9f03-aee3-57cd-8de2-5177d6bf46df,tg:lhph:48627,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,tg:lhph:48627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,tg:lhph:48627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-07,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,tg:lhph:48627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel en Suzanne samen zittend in een tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046911,referentienummer,,False,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48627,brocade id,,False,,,,,,,,,,,,,
e22e9f03-aee3-57cd-8de2-5177d6bf46df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48627/N,brocade url,,False,,,,,,,,,,,,,
