ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15510,record identifiers,https://data.letterenhuis.be/ark:/24970/c83f2981-b06d-57d4-a072-a7c140e8639e,object identifier,Foto's,
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel van &quot;<em>Ons Land</em>&quot;.</p>
","<p>Met stempel van &quot;<em>Ons Land</em>&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084c10cc-926c-4bbf-a147-a5cf010b1721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70db0e04-750e-4076-83a1-fb36e91ca6a4"", ""inverseOntologyProperty"": """"}]"
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen, ten voeten uit. Met een groepje acteurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014758,referentienummer,,False,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15510,brocade id,,False,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15510/N,brocade url,,False,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19635e62-ed90-56d5-a9b8-7532edfecbcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40adf49-23be-4d84-8759-9ad903719fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f2981-b06d-57d4-a072-a7c140e8639e,tg:lhph:15510,e73_Titles,,,au::6345,,,,,,,lhph,lhph,Foto,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,
