ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37751,record identifiers,https://data.letterenhuis.be/ark:/24970/2a323ce8-9625-50ff-92aa-1de77bf844d3,object identifier,Foto's,
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Marianne 'L'hebodomadaire de l'Elite Intellectuelle française et étrangére'. bij het begin van de oorlog in het westen.</p>
","<p>Marianne 'L'hebodomadaire de l'Elite Intellectuelle française et étrangére'. bij het begin van de oorlog in het westen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98473b64-e4e4-46b5-b272-5f36b0e5757f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7814221b-02b7-4ea5-b1a3-3617dbde685d"", ""inverseOntologyProperty"": """"}]"
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Maeterlinck;- foto van een pagina van 'Marianne' met het gedicht &quot; l'esprit et le coeur se refusent à accepter cette nouvelle&quot; van Maeterlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036532,referentienummer,,False,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37751,brocade id,,False,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37751/N,brocade url,,False,,,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d129a526-b05e-583c-b02a-9c2567eb56a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f223139b-65dd-4093-9fc8-9bb1dc664e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a323ce8-9625-50ff-92aa-1de77bf844d3,tg:lhph:37751,e73_Titles,,,au::12051,,,,,,,lhph,lhph,Foto,e5b71fe9-e9ae-52ca-b512-a632926f450e,vb,,au::12051:1,au::12051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,
