ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25860,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,object identifier,Foto's,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf op achterzijde ( onleesbaar ).</p>
","<p>Stempel fotograaf op achterzijde ( onleesbaar ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28114fc-aac3-4e61-a84b-5b8c8cb987f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2fa94d-77fe-44dd-85d2-d484a4e8c2b8"", ""inverseOntologyProperty"": """"}]"
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,tg:lhph:25860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Waterschoot; (rechts) - tijdens de opening van een tentoonstelling van Leon van Ryssegem in &quot;De Toonzolder&quot; .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024808,referentienummer,,False,,,,,,,,,,,,,
3a2ac138-3b8f-52a4-a58d-f2287d7f9ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25860,brocade id,,False,,,,,,,,,,,,,
