ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,tg:lhph:23432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23432,record identifiers,https://data.letterenhuis.be/ark:/24970/55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,object identifier,Foto's,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b66a4f-f7e8-4dc0-b703-9f2941bf7504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab1186e-2c69-46ef-b38e-df1abed39a6b"", ""inverseOntologyProperty"": """"}]"
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,tg:lhph:23432,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,tg:lhph:23432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,tg:lhph:23432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,tg:lhph:23432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Theunynck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022402,referentienummer,,False,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23432,brocade id,,False,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23432/N,brocade url,,False,,,,,,,,,,,,,
55f5fb2e-1468-5a1e-bc61-1e1db0bd6bbf,tg:lhph:23432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90564a5-7111-5547-ac9c-89e793ad8cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091212c7-d13b-46e5-bca3-225c5e431a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
