ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69d6209b-fd4c-5635-8e44-1cd18df76d85,tg:lhph:27822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27822,record identifiers,https://data.letterenhuis.be/ark:/24970/69d6209b-fd4c-5635-8e44-1cd18df76d85,object identifier,Foto's,
69d6209b-fd4c-5635-8e44-1cd18df76d85,tg:lhph:27822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels &quot;K.A.Z.C.&quot; en 'Jos Meuris, Sport-Echo, Vlaamsche Land'.</p>
","<p>Op achterkant stempels &quot;K.A.Z.C.&quot; en 'Jos Meuris, Sport-Echo, Vlaamsche Land'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ef0dfd-b669-4147-b8d9-4cb64d5022e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d10363-308a-477d-8dd0-d2bcbb5bf310"", ""inverseOntologyProperty"": """"}]"
69d6209b-fd4c-5635-8e44-1cd18df76d85,tg:lhph:27822,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,tg:lhph:27822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,tg:lhph:27822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,tg:lhph:27822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; -(gevonden bij) zwempartij in het kanaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026754,referentienummer,,False,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27822,brocade id,,False,,,,,,,,,,,,,
69d6209b-fd4c-5635-8e44-1cd18df76d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27822/N,brocade url,,False,,,,,,,,,,,,,
