ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34909,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,object identifier,Foto's,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's van een bezoek aan een klooster, met gekartelde randen.</p>
","<p>Twee gelijkaardige foto's van een bezoek aan een klooster, met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f213f4c7-3331-430c-aa4c-ef723c538527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb5ad21-6dc1-452b-bf02-ad5868cfa4e8"", ""inverseOntologyProperty"": """"}]"
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Langens met een kleine groep aan een trap, (met een zuster en een zoon?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033723,referentienummer,,False,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34909,brocade id,,False,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34909/N,brocade url,,False,,,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287dbfd7-0f82-5fee-b660-4dce18abd785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d216e1-0bab-4b72-8591-aa0b958b1265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0d757df-6d45-5b2d-8e5d-b88d81f0f0b9,tg:lhph:34909,e73_Titles,,,au::11017,,,,,,,lhph,lhph,Foto,0533733e-8bc0-561f-9c93-6983d4be9e44,kw,,au::11017:1,au::11017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,
