ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
764da8d8-41fb-5628-aa4c-a7279fb4ea22,tg:lhph:7968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7968,record identifiers,https://data.letterenhuis.be/ark:/24970/764da8d8-41fb-5628-aa4c-a7279fb4ea22,object identifier,Foto's,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,tg:lhph:7968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is een ovaal afgeknipte foto.</p>
<p>(1) en (2) zijn oude verbleekte fotos.</p>
","<p>(2) is een ovaal afgeknipte foto.</p>
<p>(1) en (2) zijn oude verbleekte fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f482e5-9352-4836-beca-e8d8097d13e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1dee97-24a8-4dc4-b6e2-f2dbeb1fc75f"", ""inverseOntologyProperty"": """"}]"
764da8d8-41fb-5628-aa4c-a7279fb4ea22,tg:lhph:7968,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,tg:lhph:7968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,tg:lhph:7968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,tg:lhph:7968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op 20-jarige leeftijd. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007615,referentienummer,,False,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7968,brocade id,,False,,,,,,,,,,,,,
764da8d8-41fb-5628-aa4c-a7279fb4ea22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7968/N,brocade url,,False,,,,,,,,,,,,,
