ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9060,record identifiers,https://data.letterenhuis.be/ark:/24970/62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,object identifier,Foto's,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo-Atelier Jacobi.</p>
<p>Vooraan onleesbare tekst, gehandtekend door J. Schmidt te Antwerpen 10.6.33.</p>
","<p>Photo-Atelier Jacobi.</p>
<p>Vooraan onleesbare tekst, gehandtekend door J. Schmidt te Antwerpen 10.6.33.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5f0ee9-f11f-4d61-94f4-04c685c462bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec016526-1303-4c75-9b6d-bb9512c2de81"", ""inverseOntologyProperty"": """"}]"
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Schmidt. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008692,referentienummer,,False,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Schmidt-J\schmidt01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9060,brocade id,,False,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9060/N,brocade url,,False,,,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b411db83-b6bc-5c81-9804-6b1ba2b6e774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d08b24-d6ad-4d39-a589-710657d02b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62c9f0a4-af9f-51ce-b0b6-fdad11563bb3,tg:lhph:9060,e73_Titles,,,au::16576,,,,,,,lhph,lhph,Foto,1ed7966c-f2db-5185-8898-aa35af145cc6,kw,,au::16576:1,au::16576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1773632"",""au::16576"",""au::16576:1"",""ark:/83110/x0/1ed7966c-f2db-5185-8898-aa35af145cc6"",""Joseph Schmidt"",""ark:/83110/x0/05790dc9-32da-5f16-901d-dd6d8fb29b05""],""name"":""Joseph Schmidt"",""ark"":""ark:/83110/x0/05790dc9-32da-5f16-901d-dd6d8fb29b05"",""uri"":""/agents/people/1773632"",""id"":""au::16576:1"",""resourceArk"":""ark:/83110/x0/1ed7966c-f2db-5185-8898-aa35af145cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed7966c-f2db-5185-8898-aa35af145cc6,,,,,,,,,,,,,,,,,,,,,
