ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d46fb251-fdef-5773-ab98-3fc014174463,tg:lhph:55171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55171,record identifiers,https://data.letterenhuis.be/ark:/24970/d46fb251-fdef-5773-ab98-3fc014174463,object identifier,Foto's,
d46fb251-fdef-5773-ab98-3fc014174463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3497c23d-b8dc-4f0b-9e1c-ab93509c4660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e98f25c-3791-4943-84f1-6b86f35d4333"", ""inverseOntologyProperty"": """"}]"
d46fb251-fdef-5773-ab98-3fc014174463,tg:lhph:55171,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,tg:lhph:55171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,tg:lhph:55171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,tg:lhph:55171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet en Pauline Clesse - Van de Leen in het atelier van Louis Clesse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053166,referentienummer,,False,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55171,brocade id,,False,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55171/N,brocade url,,False,,,,,,,,,,,,,
d46fb251-fdef-5773-ab98-3fc014174463,tg:lhph:55171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb881281-fbe3-569c-8226-6d46aae1f5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6940c484-4c90-487f-8f76-1b059c567d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
