ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7cbb5fb-8204-5a77-965b-e9f864380bb0,tg:lhph:17241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17241,record identifiers,https://data.letterenhuis.be/ark:/24970/d7cbb5fb-8204-5a77-965b-e9f864380bb0,object identifier,Foto's,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0257bd51-a0b8-476b-8d23-03954b82ecff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdd04e1-e52f-42e4-99a6-a3bbacae6ddc"", ""inverseOntologyProperty"": """"}]"
d7cbb5fb-8204-5a77-965b-e9f864380bb0,tg:lhph:17241,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,tg:lhph:17241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond de la Haye en Edmond Verstraeten (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016463,referentienummer,,False,,,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17241,brocade id,,False,,,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17241/N,brocade url,,False,,,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,tg:lhph:17241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4a6a02-8e30-5323-8645-362c2d314850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c910ad7f-0ce6-4be4-bed7-5d62c3794daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,tg:lhph:17241,e73_Titles,,,au::19850,,,,,,,lhph,lhph,Foto,bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,kw,,au::19850:1,au::19850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123950"",""au::19850"",""au::19850:1"",""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""Edmond Verstraeten"",""ark:/83110/x0/46dadd6a-a374-5122-85aa-4d04b5ab1698""],""name"":""Edmond Verstraeten"",""ark"":""ark:/83110/x0/46dadd6a-a374-5122-85aa-4d04b5ab1698"",""uri"":""/agents/people/2123950"",""id"":""au::19850:1"",""resourceArk"":""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,,,,,,,,,,,,,,,,,,,,,
d7cbb5fb-8204-5a77-965b-e9f864380bb0,tg:lhph:17241,e73_Titles,,,au::8456,,,,,,,lhph,lhph,Foto,2307ff40-0097-5585-a1ca-b480d34c0f6d,kw,,au::8456:1,au::8456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/904792"",""au::8456"",""au::8456:1"",""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""Raymond de la Haye"",""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460""],""name"":""Raymond de la Haye"",""ark"":""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460"",""uri"":""/agents/people/904792"",""id"":""au::8456:1"",""resourceArk"":""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d,,,,,,,,,,,,,,,,,,,,,
