ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,tg:lhph:28343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28343,record identifiers,https://data.letterenhuis.be/ark:/24970/0bdfbd0a-3caf-528c-965e-ec53f49d45e3,object identifier,Foto's,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2ec25a-c823-454c-b365-7fea17ba26e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791b4376-0d64-4193-99bb-7e855a6966ca"", ""inverseOntologyProperty"": """"}]"
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,tg:lhph:28343,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,tg:lhph:28343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,tg:lhph:28343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,tg:lhph:28343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verstreken. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027275,referentienummer,,False,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28343,brocade id,,False,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28343/N,brocade url,,False,,,,,,,,,,,,,
0bdfbd0a-3caf-528c-965e-ec53f49d45e3,tg:lhph:28343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37621a4d-3917-5a64-b78b-16bb395738ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db450465-bfe1-45bd-992c-36b4446610f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
