ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e609cd91-25fc-5c81-93b0-a0ce9993673c,tg:lhph:37213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37213,record identifiers,https://data.letterenhuis.be/ark:/24970/e609cd91-25fc-5c81-93b0-a0ce9993673c,object identifier,Foto's,
e609cd91-25fc-5c81-93b0-a0ce9993673c,tg:lhph:37213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier gilijkaardige fotos op bruin presentatiekarton (200 x 250) met droogtempel 'A. Verbeeck, Antwerpen'.</p>
","<p>Een van vier gilijkaardige fotos op bruin presentatiekarton (200 x 250) met droogtempel 'A. Verbeeck, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee55ef4-a3e3-4d37-896f-6e8157cbf801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682f4928-8f0b-4b2e-9262-f937f212e1bf"", ""inverseOntologyProperty"": """"}]"
e609cd91-25fc-5c81-93b0-a0ce9993673c,tg:lhph:37213,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,tg:lhph:37213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,tg:lhph:37213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,tg:lhph:37213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De redactie van Lucifer - groepsfoto A, samenkomst op terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035995,referentienummer,,False,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37213,brocade id,,False,,,,,,,,,,,,,
e609cd91-25fc-5c81-93b0-a0ce9993673c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37213/N,brocade url,,False,,,,,,,,,,,,,
