ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,tg:lhph:34036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34036,record identifiers,https://data.letterenhuis.be/ark:/24970/754d6ff1-8fce-524b-a43f-0b83c7e3ade2,object identifier,Foto's,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b7f8bf-7b32-4046-ba80-de7d62dafc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a537ee-f12c-4dce-9873-686e568cd91e"", ""inverseOntologyProperty"": """"}]"
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,tg:lhph:34036,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,tg:lhph:34036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,tg:lhph:34036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,tg:lhph:34036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032886,referentienummer,,False,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34036,brocade id,,False,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34036/N,brocade url,,False,,,,,,,,,,,,,
754d6ff1-8fce-524b-a43f-0b83c7e3ade2,tg:lhph:34036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ebaffc-d250-5989-b7bb-97a16f8ce513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7867610d-a3e2-4ce6-85a5-9f76281db4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
